Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-18-O1110	ParlaMint-FR_2018-12-18-O1110.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N110)	-	110. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-18-O1110	ParlaMint-FR_2018-12-18-O1110.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N110)	-	110. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-18-O1110	ParlaMint-FR_2018-12-18-O1110.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N110)	-	110. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-12-18-O1110	ParlaMint-FR_2018-12-18-O1110.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N110)	-	110. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-18-O1110	ParlaMint-FR_2018-12-18-O1110.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N110)	-	110. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-12-18-O1110	ParlaMint-FR_2018-12-18-O1110.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N110)	-	110. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-18-O1110	ParlaMint-FR_2018-12-18-O1110.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N110)	-	110. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-12-18-O1110	ParlaMint-FR_2018-12-18-O1110.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N110)	-	110. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-12-18-O1110	ParlaMint-FR_2018-12-18-O1110.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N110)	-	110. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-12-18-O1110	ParlaMint-FR_2018-12-18-O1110.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 110, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N110)	-	110. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
