Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-17-O1193	ParlaMint-FR_2018-04-17-O1193.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N193)	-	193. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-17-O1193	ParlaMint-FR_2018-04-17-O1193.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N193)	-	193. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-17-O1193	ParlaMint-FR_2018-04-17-O1193.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N193)	-	193. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-17-O1193	ParlaMint-FR_2018-04-17-O1193.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N193)	-	193. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA346218	Masson, Jean-Louis	M	1954	
ParlaMint-FR-en_2018-04-17-O1193	ParlaMint-FR_2018-04-17-O1193.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N193)	-	193. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-17-O1193	ParlaMint-FR_2018-04-17-O1193.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N193)	-	193. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-04-17-O1193	ParlaMint-FR_2018-04-17-O1193.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N193)	-	193. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2018-04-17-O1193	ParlaMint-FR_2018-04-17-O1193.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N193)	-	193. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-04-17-O1193	ParlaMint-FR_2018-04-17-O1193.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N193)	-	193. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-17-O1193	ParlaMint-FR_2018-04-17-O1193.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N193)	-	193. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2018-04-17-O1193	ParlaMint-FR_2018-04-17-O1193.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N193)	-	193. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-04-17-O1193	ParlaMint-FR_2018-04-17-O1193.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N193)	-	193. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-04-17-O1193	ParlaMint-FR_2018-04-17-O1193.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N193)	-	193. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2018-04-17-O1193	ParlaMint-FR_2018-04-17-O1193.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 193, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N193)	-	193. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
