Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-02-06-O1134	ParlaMint-FR_2018-02-06-O1134.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 06/02/2018	2018-02-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N134)	-	134. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-06-O1134	ParlaMint-FR_2018-02-06-O1134.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 06/02/2018	2018-02-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N134)	-	134. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-06-O1134	ParlaMint-FR_2018-02-06-O1134.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 06/02/2018	2018-02-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N134)	-	134. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-06-O1134	ParlaMint-FR_2018-02-06-O1134.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 06/02/2018	2018-02-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-06-O1134	ParlaMint-FR_2018-02-06-O1134.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 06/02/2018	2018-02-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-02-06-O1134	ParlaMint-FR_2018-02-06-O1134.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 06/02/2018	2018-02-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA689	Buffet, Marie-George	F	1949	
ParlaMint-FR-en_2018-02-06-O1134	ParlaMint-FR_2018-02-06-O1134.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 06/02/2018	2018-02-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-02-06-O1134	ParlaMint-FR_2018-02-06-O1134.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 06/02/2018	2018-02-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2018-02-06-O1134	ParlaMint-FR_2018-02-06-O1134.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 06/02/2018	2018-02-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N134)	-	134. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-02-06-O1134	ParlaMint-FR_2018-02-06-O1134.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 06/02/2018	2018-02-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-02-06-O1134	ParlaMint-FR_2018-02-06-O1134.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 06/02/2018	2018-02-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N134)	-	134. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-02-06-O1134	ParlaMint-FR_2018-02-06-O1134.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 06/02/2018	2018-02-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-02-06-O1134	ParlaMint-FR_2018-02-06-O1134.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 134, 06/02/2018	2018-02-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N134)	-	134. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
