Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720996	El Guerrab, M'jid	M	1983	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719660	Dubos, Christelle	F	1976	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415482	Mézard, Jacques	M	1947	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415482	Mézard, Jacques	M	1947	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-06-04-O1251	ParlaMint-FR_2018-06-04-O1251.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 251, 04/06/2018	2018-06-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N251)	-	251. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
