Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-02-13-O1139	ParlaMint-FR_2018-02-13-O1139.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N139)	-	139. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-13-O1139	ParlaMint-FR_2018-02-13-O1139.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N139)	-	139. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-13-O1139	ParlaMint-FR_2018-02-13-O1139.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N139)	-	139. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA718978	Laqhila, Mohamed	M	1959	
ParlaMint-FR-en_2018-02-13-O1139	ParlaMint-FR_2018-02-13-O1139.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N139)	-	139. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-02-13-O1139	ParlaMint-FR_2018-02-13-O1139.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N139)	-	139. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA718978	Laqhila, Mohamed	M	1959	
ParlaMint-FR-en_2018-02-13-O1139	ParlaMint-FR_2018-02-13-O1139.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N139)	-	139. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2018-02-13-O1139	ParlaMint-FR_2018-02-13-O1139.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N139)	-	139. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA718978	Laqhila, Mohamed	M	1959	
ParlaMint-FR-en_2018-02-13-O1139	ParlaMint-FR_2018-02-13-O1139.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N139)	-	139. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-13-O1139	ParlaMint-FR_2018-02-13-O1139.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N139)	-	139. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-02-13-O1139	ParlaMint-FR_2018-02-13-O1139.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 139, 13/02/2018	2018-02-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N139)	-	139. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
