Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-22-O1075	ParlaMint-FR_2018-11-22-O1075.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N075)	-	75. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-22-O1075	ParlaMint-FR_2018-11-22-O1075.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N075)	-	75. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-22-O1075	ParlaMint-FR_2018-11-22-O1075.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N075)	-	75. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-22-O1075	ParlaMint-FR_2018-11-22-O1075.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N075)	-	75. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-22-O1075	ParlaMint-FR_2018-11-22-O1075.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N075)	-	75. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-22-O1075	ParlaMint-FR_2018-11-22-O1075.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N075)	-	75. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2018-11-22-O1075	ParlaMint-FR_2018-11-22-O1075.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N075)	-	75. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-22-O1075	ParlaMint-FR_2018-11-22-O1075.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N075)	-	75. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-11-22-O1075	ParlaMint-FR_2018-11-22-O1075.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N075)	-	75. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-22-O1075	ParlaMint-FR_2018-11-22-O1075.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N075)	-	75. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2018-11-22-O1075	ParlaMint-FR_2018-11-22-O1075.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N075)	-	75. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-22-O1075	ParlaMint-FR_2018-11-22-O1075.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 75, 22/11/2018	2018-11-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N075)	-	75. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
