Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721410	Bonnivard, Émilie	F	1980	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720454	Houbron, Dimitri	M	1991	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717163	Schiappa, Marlène	F	1982	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA721094	Dunoyer, Philippe	M	1968	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719412	Le Feur, Sandrine	F	1991	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719412	Le Feur, Sandrine	F	1991	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2529	Reitzer, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719676	Ressiguier, Muriel	F	1977	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA227076	Gourault, Jacqueline	F	1950	
ParlaMint-FR-en_2018-05-16-O1213	ParlaMint-FR_2018-05-16-O1213.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 213, 16/05/2018	2018-05-16	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N213)	-	213. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
