Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-18-O1111	ParlaMint-FR_2018-12-18-O1111.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N111)	-	111. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-18-O1111	ParlaMint-FR_2018-12-18-O1111.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N111)	-	111. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-18-O1111	ParlaMint-FR_2018-12-18-O1111.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N111)	-	111. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-18-O1111	ParlaMint-FR_2018-12-18-O1111.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-12-18-O1111	ParlaMint-FR_2018-12-18-O1111.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-18-O1111	ParlaMint-FR_2018-12-18-O1111.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-12-18-O1111	ParlaMint-FR_2018-12-18-O1111.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N111)	-	111. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-18-O1111	ParlaMint-FR_2018-12-18-O1111.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N111)	-	111. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721054	Lorion, David	M	1964	
ParlaMint-FR-en_2018-12-18-O1111	ParlaMint-FR_2018-12-18-O1111.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N111)	-	111. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-18-O1111	ParlaMint-FR_2018-12-18-O1111.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 111, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N111)	-	111. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
