Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-02-21-O1148	ParlaMint-FR_2018-02-21-O1148.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N148)	-	148. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-21-O1148	ParlaMint-FR_2018-02-21-O1148.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N148)	-	148. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-02-21-O1148	ParlaMint-FR_2018-02-21-O1148.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N148)	-	148. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2018-02-21-O1148	ParlaMint-FR_2018-02-21-O1148.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N148)	-	148. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-02-21-O1148	ParlaMint-FR_2018-02-21-O1148.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N148)	-	148. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2018-02-21-O1148	ParlaMint-FR_2018-02-21-O1148.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N148)	-	148. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-02-21-O1148	ParlaMint-FR_2018-02-21-O1148.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N148)	-	148. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2018-02-21-O1148	ParlaMint-FR_2018-02-21-O1148.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N148)	-	148. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2018-02-21-O1148	ParlaMint-FR_2018-02-21-O1148.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N148)	-	148. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2018-02-21-O1148	ParlaMint-FR_2018-02-21-O1148.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 148, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N148)	-	148. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
