Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721426	Riotton, Véronique	F	1969	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720278	Orphelin, Matthieu	M	1972	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA712015	Dive, Julien	M	1985	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1206	Dupont-Aignan, Nicolas	M	1961	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719718	Maillart-Méhaignerie, Laurence	F	1967	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720606	Pajot, Ludovic	M	1993	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2018-09-13-E2003	ParlaMint-FR_2018-09-13-E2003.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 3, 13/09/2018	2018-09-13	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N003)	-	3. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
