Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA642788	Véran, Olivier	M	1980	
ParlaMint-FR-en_2018-10-25-O1037	ParlaMint-FR_2018-10-25-O1037.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 37, 25/10/2018	2018-10-25	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N037)	-	37. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
