Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-25-O1224	ParlaMint-FR_2018-05-25-O1224.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N224)	-	224. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-25-O1224	ParlaMint-FR_2018-05-25-O1224.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N224)	-	224. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-25-O1224	ParlaMint-FR_2018-05-25-O1224.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N224)	-	224. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-25-O1224	ParlaMint-FR_2018-05-25-O1224.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N224)	-	224. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2018-05-25-O1224	ParlaMint-FR_2018-05-25-O1224.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N224)	-	224. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-25-O1224	ParlaMint-FR_2018-05-25-O1224.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N224)	-	224. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-05-25-O1224	ParlaMint-FR_2018-05-25-O1224.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N224)	-	224. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-25-O1224	ParlaMint-FR_2018-05-25-O1224.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N224)	-	224. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-05-25-O1224	ParlaMint-FR_2018-05-25-O1224.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N224)	-	224. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-25-O1224	ParlaMint-FR_2018-05-25-O1224.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 224, 25/05/2018	2018-05-25	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N224)	-	224. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
