Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-17-O1191	ParlaMint-FR_2018-04-17-O1191.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N191)	-	191. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-04-17-O1191	ParlaMint-FR_2018-04-17-O1191.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N191)	-	191. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-04-17-O1191	ParlaMint-FR_2018-04-17-O1191.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N191)	-	191. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2018-04-17-O1191	ParlaMint-FR_2018-04-17-O1191.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N191)	-	191. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-04-17-O1191	ParlaMint-FR_2018-04-17-O1191.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N191)	-	191. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-04-17-O1191	ParlaMint-FR_2018-04-17-O1191.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N191)	-	191. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-04-17-O1191	ParlaMint-FR_2018-04-17-O1191.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N191)	-	191. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722070	Henriet, Pierre	M	1991	
ParlaMint-FR-en_2018-04-17-O1191	ParlaMint-FR_2018-04-17-O1191.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N191)	-	191. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-04-17-O1191	ParlaMint-FR_2018-04-17-O1191.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N191)	-	191. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-04-17-O1191	ParlaMint-FR_2018-04-17-O1191.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 191, 17/04/2018	2018-04-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N191)	-	191. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
