Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA335054	Karamanli, Marietta	F	1964	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA508	Biémouret, Gisèle	F	1952	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA508	Biémouret, Gisèle	F	1952	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-01-17-O1114	ParlaMint-FR_2018-01-17-O1114.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 114, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N114)	-	114. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1198	Dumont, Laurence	F	1958	
