Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-31-O1044	ParlaMint-FR_2018-10-31-O1044.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N044)	-	44. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-31-O1044	ParlaMint-FR_2018-10-31-O1044.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N044)	-	44. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-31-O1044	ParlaMint-FR_2018-10-31-O1044.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA721194	Dumas, Frédérique	F	1963	
ParlaMint-FR-en_2018-10-31-O1044	ParlaMint-FR_2018-10-31-O1044.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-31-O1044	ParlaMint-FR_2018-10-31-O1044.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N044)	-	44. séance	-	Reference	English	Regular	MP	Minister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2018-10-31-O1044	ParlaMint-FR_2018-10-31-O1044.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N044)	-	44. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-31-O1044	ParlaMint-FR_2018-10-31-O1044.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N044)	-	44. séance	-	Reference	English	Regular	MP	Minister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2018-10-31-O1044	ParlaMint-FR_2018-10-31-O1044.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-10-31-O1044	ParlaMint-FR_2018-10-31-O1044.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N044)	-	44. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA746	Carrez, Gilles	M	1948	
ParlaMint-FR-en_2018-10-31-O1044	ParlaMint-FR_2018-10-31-O1044.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 44, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N044)	-	44. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
