Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-13-O1269	ParlaMint-FR_2018-06-13-O1269.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 269, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N269)	-	269. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-13-O1269	ParlaMint-FR_2018-06-13-O1269.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 269, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N269)	-	269. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-13-O1269	ParlaMint-FR_2018-06-13-O1269.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 269, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N269)	-	269. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-06-13-O1269	ParlaMint-FR_2018-06-13-O1269.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 269, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N269)	-	269. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-06-13-O1269	ParlaMint-FR_2018-06-13-O1269.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 269, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N269)	-	269. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-06-13-O1269	ParlaMint-FR_2018-06-13-O1269.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 269, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N269)	-	269. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-06-13-O1269	ParlaMint-FR_2018-06-13-O1269.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 269, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N269)	-	269. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-06-13-O1269	ParlaMint-FR_2018-06-13-O1269.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 269, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N269)	-	269. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-06-13-O1269	ParlaMint-FR_2018-06-13-O1269.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 269, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N269)	-	269. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-06-13-O1269	ParlaMint-FR_2018-06-13-O1269.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 269, 13/06/2018	2018-06-13	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N269)	-	269. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
