Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720976	Mathiasin, Max	M	1956	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA643145	Vainqueur-Christophe, Hélène	F	1956	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720378	Lioger, Richard	M	1957	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA643145	Vainqueur-Christophe, Hélène	F	1956	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720378	Lioger, Richard	M	1957	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721046	Bassire, Nathalie	F	1968	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-06-01-O1243	ParlaMint-FR_2018-06-01-O1243.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 243, 01/06/2018	2018-06-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N243)	-	243. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720976	Mathiasin, Max	M	1956	
