Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-30-O1238	ParlaMint-FR_2018-05-30-O1238.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 30/05/2018	2018-05-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N238)	-	238. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-30-O1238	ParlaMint-FR_2018-05-30-O1238.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 30/05/2018	2018-05-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N238)	-	238. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-30-O1238	ParlaMint-FR_2018-05-30-O1238.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 30/05/2018	2018-05-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N238)	-	238. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2018-05-30-O1238	ParlaMint-FR_2018-05-30-O1238.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 30/05/2018	2018-05-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N238)	-	238. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-05-30-O1238	ParlaMint-FR_2018-05-30-O1238.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 30/05/2018	2018-05-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N238)	-	238. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2018-05-30-O1238	ParlaMint-FR_2018-05-30-O1238.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 30/05/2018	2018-05-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N238)	-	238. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2018-05-30-O1238	ParlaMint-FR_2018-05-30-O1238.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 30/05/2018	2018-05-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N238)	-	238. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-30-O1238	ParlaMint-FR_2018-05-30-O1238.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 30/05/2018	2018-05-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N238)	-	238. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2018-05-30-O1238	ParlaMint-FR_2018-05-30-O1238.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 30/05/2018	2018-05-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N238)	-	238. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-05-30-O1238	ParlaMint-FR_2018-05-30-O1238.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 30/05/2018	2018-05-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N238)	-	238. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721678	Reda, Robin	M	1991	
ParlaMint-FR-en_2018-05-30-O1238	ParlaMint-FR_2018-05-30-O1238.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 30/05/2018	2018-05-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N238)	-	238. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-30-O1238	ParlaMint-FR_2018-05-30-O1238.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 30/05/2018	2018-05-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N238)	-	238. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
ParlaMint-FR-en_2018-05-30-O1238	ParlaMint-FR_2018-05-30-O1238.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 30/05/2018	2018-05-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N238)	-	238. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719520	Nogal, Mickaël	M	1990	
ParlaMint-FR-en_2018-05-30-O1238	ParlaMint-FR_2018-05-30-O1238.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 238, 30/05/2018	2018-05-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N238)	-	238. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729332	Denormandie, Julien	M	1980	
