Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1175	ParlaMint-FR_2018-04-03-O1175.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 175, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N175)	-	175. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
