Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2018-11-23-O1078	ParlaMint-FR_2018-11-23-O1078.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 78, 23/11/2018	2018-11-23	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N078)	-	78. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
