Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330909	Descoeur, Vincent	M	1962	
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-31-O1043	ParlaMint-FR_2018-10-31-O1043.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 43, 31/10/2018	2018-10-31	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N043)	-	43. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA721560	Griveaux, Benjamin	M	1977	
