Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719310	de Lavergne, Célia	F	1979	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719310	de Lavergne, Célia	F	1979	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA722162	Turquois, Nicolas	M	1972	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719718	Maillart-Méhaignerie, Laurence	F	1967	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718838	Brun, Fabrice	M	1968	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-09-12-E2002	ParlaMint-FR_2018-09-12-E2002.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 2, 12/09/2018	2018-09-12	Lower house	15e législature	Deuxième session extraordinaire 2018 (CRSANR5L15S2018E2N002)	-	2. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
