Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-06-O1049	ParlaMint-FR_2018-11-06-O1049.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 06/11/2018	2018-11-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N049)	-	49. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-06-O1049	ParlaMint-FR_2018-11-06-O1049.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 06/11/2018	2018-11-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N049)	-	49. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-06-O1049	ParlaMint-FR_2018-11-06-O1049.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 06/11/2018	2018-11-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N049)	-	49. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-11-06-O1049	ParlaMint-FR_2018-11-06-O1049.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 06/11/2018	2018-11-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N049)	-	49. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-11-06-O1049	ParlaMint-FR_2018-11-06-O1049.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 06/11/2018	2018-11-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N049)	-	49. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-11-06-O1049	ParlaMint-FR_2018-11-06-O1049.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 06/11/2018	2018-11-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N049)	-	49. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-11-06-O1049	ParlaMint-FR_2018-11-06-O1049.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 06/11/2018	2018-11-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N049)	-	49. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-11-06-O1049	ParlaMint-FR_2018-11-06-O1049.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 06/11/2018	2018-11-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N049)	-	49. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-11-06-O1049	ParlaMint-FR_2018-11-06-O1049.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 06/11/2018	2018-11-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N049)	-	49. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-11-06-O1049	ParlaMint-FR_2018-11-06-O1049.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 06/11/2018	2018-11-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N049)	-	49. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-06-O1049	ParlaMint-FR_2018-11-06-O1049.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 06/11/2018	2018-11-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N049)	-	49. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-11-06-O1049	ParlaMint-FR_2018-11-06-O1049.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 06/11/2018	2018-11-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N049)	-	49. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-11-06-O1049	ParlaMint-FR_2018-11-06-O1049.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 06/11/2018	2018-11-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N049)	-	49. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-11-06-O1049	ParlaMint-FR_2018-11-06-O1049.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 49, 06/11/2018	2018-11-06	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N049)	-	49. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA332614	Juanico, Régis	M	1972	
