Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-22-O1030	ParlaMint-FR_2018-10-22-O1030.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N030)	-	30. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-22-O1030	ParlaMint-FR_2018-10-22-O1030.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N030)	-	30. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-22-O1030	ParlaMint-FR_2018-10-22-O1030.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N030)	-	30. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720538	De Temmerman, Jennifer	F	1977	
ParlaMint-FR-en_2018-10-22-O1030	ParlaMint-FR_2018-10-22-O1030.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N030)	-	30. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-22-O1030	ParlaMint-FR_2018-10-22-O1030.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-10-22-O1030	ParlaMint-FR_2018-10-22-O1030.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N030)	-	30. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-22-O1030	ParlaMint-FR_2018-10-22-O1030.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-10-22-O1030	ParlaMint-FR_2018-10-22-O1030.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N030)	-	30. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-22-O1030	ParlaMint-FR_2018-10-22-O1030.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N030)	-	30. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2018-10-22-O1030	ParlaMint-FR_2018-10-22-O1030.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 30, 22/10/2018	2018-10-22	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N030)	-	30. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
