Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-01-17-O1113	ParlaMint-FR_2018-01-17-O1113.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N113)	-	113. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-17-O1113	ParlaMint-FR_2018-01-17-O1113.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N113)	-	113. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-17-O1113	ParlaMint-FR_2018-01-17-O1113.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N113)	-	113. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2018-01-17-O1113	ParlaMint-FR_2018-01-17-O1113.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N113)	-	113. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-01-17-O1113	ParlaMint-FR_2018-01-17-O1113.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N113)	-	113. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2018-01-17-O1113	ParlaMint-FR_2018-01-17-O1113.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N113)	-	113. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-01-17-O1113	ParlaMint-FR_2018-01-17-O1113.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N113)	-	113. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA335758	Riester, Franck	M	1974	
ParlaMint-FR-en_2018-01-17-O1113	ParlaMint-FR_2018-01-17-O1113.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N113)	-	113. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-17-O1113	ParlaMint-FR_2018-01-17-O1113.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N113)	-	113. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-01-17-O1113	ParlaMint-FR_2018-01-17-O1113.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 17/01/2018	2018-01-17	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N113)	-	113. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
