Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718868	Larive, Michel	M	1966	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1012	de la Verpillière, Charles	M	1954	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-11-21-O1073	ParlaMint-FR_2018-11-21-O1073.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 73, 21/11/2018	2018-11-21	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N073)	-	73. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
