Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-02-01-O1133	ParlaMint-FR_2018-02-01-O1133.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N133)	-	133. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-01-O1133	ParlaMint-FR_2018-02-01-O1133.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N133)	-	133. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-01-O1133	ParlaMint-FR_2018-02-01-O1133.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721896	Faucillon, Elsa	F	1981	
ParlaMint-FR-en_2018-02-01-O1133	ParlaMint-FR_2018-02-01-O1133.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N133)	-	133. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-01-O1133	ParlaMint-FR_2018-02-01-O1133.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2018-02-01-O1133	ParlaMint-FR_2018-02-01-O1133.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N133)	-	133. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-01-O1133	ParlaMint-FR_2018-02-01-O1133.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721584	Terlier, Jean	M	1977	
ParlaMint-FR-en_2018-02-01-O1133	ParlaMint-FR_2018-02-01-O1133.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N133)	-	133. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-02-01-O1133	ParlaMint-FR_2018-02-01-O1133.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2018-02-01-O1133	ParlaMint-FR_2018-02-01-O1133.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N133)	-	133. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-02-01-O1133	ParlaMint-FR_2018-02-01-O1133.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N133)	-	133. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2018-02-01-O1133	ParlaMint-FR_2018-02-01-O1133.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 133, 01/02/2018	2018-02-01	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N133)	-	133. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
