Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266774	Furst, Laurent	M	1965	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267785	Larrivé, Guillaume	M	1977	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-07-20-E1027	ParlaMint-FR_2018-07-20-E1027.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 27, 20/07/2018	2018-07-20	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N027)	-	27. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
