Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-22-O1217	ParlaMint-FR_2018-05-22-O1217.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N217)	-	217. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-22-O1217	ParlaMint-FR_2018-05-22-O1217.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-22-O1217	ParlaMint-FR_2018-05-22-O1217.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-05-22-O1217	ParlaMint-FR_2018-05-22-O1217.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-05-22-O1217	ParlaMint-FR_2018-05-22-O1217.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-05-22-O1217	ParlaMint-FR_2018-05-22-O1217.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-22-O1217	ParlaMint-FR_2018-05-22-O1217.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-05-22-O1217	ParlaMint-FR_2018-05-22-O1217.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N217)	-	217. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415482	Mézard, Jacques	M	1947	
ParlaMint-FR-en_2018-05-22-O1217	ParlaMint-FR_2018-05-22-O1217.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N217)	-	217. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2018-05-22-O1217	ParlaMint-FR_2018-05-22-O1217.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N217)	-	217. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415482	Mézard, Jacques	M	1947	
ParlaMint-FR-en_2018-05-22-O1217	ParlaMint-FR_2018-05-22-O1217.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 217, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N217)	-	217. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
