Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-14-O1209	ParlaMint-FR_2018-05-14-O1209.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N209)	-	209. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-14-O1209	ParlaMint-FR_2018-05-14-O1209.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N209)	-	209. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-05-14-O1209	ParlaMint-FR_2018-05-14-O1209.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N209)	-	209. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-05-14-O1209	ParlaMint-FR_2018-05-14-O1209.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N209)	-	209. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721624	Avia, Laetitia	F	1985	
ParlaMint-FR-en_2018-05-14-O1209	ParlaMint-FR_2018-05-14-O1209.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N209)	-	209. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-05-14-O1209	ParlaMint-FR_2018-05-14-O1209.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N209)	-	209. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643127	Questel, Bruno	M	1966	
ParlaMint-FR-en_2018-05-14-O1209	ParlaMint-FR_2018-05-14-O1209.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N209)	-	209. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-05-14-O1209	ParlaMint-FR_2018-05-14-O1209.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N209)	-	209. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
ParlaMint-FR-en_2018-05-14-O1209	ParlaMint-FR_2018-05-14-O1209.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N209)	-	209. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-05-14-O1209	ParlaMint-FR_2018-05-14-O1209.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 209, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N209)	-	209. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
