Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-01-31-O1129	ParlaMint-FR_2018-01-31-O1129.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N129)	-	129. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-31-O1129	ParlaMint-FR_2018-01-31-O1129.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-31-O1129	ParlaMint-FR_2018-01-31-O1129.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2018-01-31-O1129	ParlaMint-FR_2018-01-31-O1129.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719118	Cormier-Bouligeon, François	M	1972	
ParlaMint-FR-en_2018-01-31-O1129	ParlaMint-FR_2018-01-31-O1129.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266793	Bony, Jean-Yves	M	1955	
ParlaMint-FR-en_2018-01-31-O1129	ParlaMint-FR_2018-01-31-O1129.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-01-31-O1129	ParlaMint-FR_2018-01-31-O1129.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N129)	-	129. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-01-31-O1129	ParlaMint-FR_2018-01-31-O1129.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N129)	-	129. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-01-31-O1129	ParlaMint-FR_2018-01-31-O1129.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N129)	-	129. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-01-31-O1129	ParlaMint-FR_2018-01-31-O1129.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 129, 31/01/2018	2018-01-31	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N129)	-	129. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
