Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718720	Dufrègne, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-06-20-O1281	ParlaMint-FR_2018-06-20-O1281.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 281, 20/06/2018	2018-06-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N281)	-	281. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
