Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718706	Fontaine-Domeizel, Emmanuelle	F	1973	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718706	Fontaine-Domeizel, Emmanuelle	F	1973	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718744	Bagarry, Delphine	F	1970	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718706	Fontaine-Domeizel, Emmanuelle	F	1973	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA642868	Christophe, Paul	M	1971	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720952	Taché, Aurélien	M	1984	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721246	Gaillot, Albane	F	1971	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-15-O1276	ParlaMint-FR_2018-06-15-O1276.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 276, 15/06/2018	2018-06-15	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N276)	-	276. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
