Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609332	Faure, Olivier	M	1968	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA333285	Garot, Guillaume	M	1966	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-07-24-E1034	ParlaMint-FR_2018-07-24-E1034.u67	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 24/07/2018	2018-07-24	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N034)	-	34. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
