Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA2449	Pont, Jean-Pierre	M	1950	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720822	Bilde, Bruno	M	1976	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722292	Rudigoz, Thomas	M	1971	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720468	Chenu, Sébastien	M	1973	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719202	Paris, Didier	M	1954	
ParlaMint-FR-en_2018-06-21-O1284	ParlaMint-FR_2018-06-21-O1284.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 284, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N284)	-	284. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
