Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-08-O1054	ParlaMint-FR_2018-11-08-O1054.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2018	2018-11-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N054)	-	54. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-08-O1054	ParlaMint-FR_2018-11-08-O1054.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2018	2018-11-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N054)	-	54. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-08-O1054	ParlaMint-FR_2018-11-08-O1054.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2018	2018-11-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N054)	-	54. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-08-O1054	ParlaMint-FR_2018-11-08-O1054.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2018	2018-11-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N054)	-	54. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-11-08-O1054	ParlaMint-FR_2018-11-08-O1054.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2018	2018-11-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N054)	-	54. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-11-08-O1054	ParlaMint-FR_2018-11-08-O1054.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2018	2018-11-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N054)	-	54. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-08-O1054	ParlaMint-FR_2018-11-08-O1054.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2018	2018-11-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N054)	-	54. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-08-O1054	ParlaMint-FR_2018-11-08-O1054.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2018	2018-11-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N054)	-	54. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-11-08-O1054	ParlaMint-FR_2018-11-08-O1054.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2018	2018-11-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N054)	-	54. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-08-O1054	ParlaMint-FR_2018-11-08-O1054.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2018	2018-11-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N054)	-	54. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-11-08-O1054	ParlaMint-FR_2018-11-08-O1054.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2018	2018-11-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N054)	-	54. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-11-08-O1054	ParlaMint-FR_2018-11-08-O1054.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 54, 08/11/2018	2018-11-08	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N054)	-	54. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
