Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266776	Reiss, Frédéric	M	1949	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1198	Dumont, Laurence	F	1958	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719464	Nadot, Sébastien	M	1972	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA906	Collomb, Gérard	M	1947	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719464	Nadot, Sébastien	M	1972	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-04-19-O1197	ParlaMint-FR_2018-04-19-O1197.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 197, 19/04/2018	2018-04-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N197)	-	197. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
