Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722366	Fugit, Jean-Luc	M	1969	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA335999	Batho, Delphine	F	1973	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719858	Limon, Monique	F	1953	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA607553	Potier, Dominique	M	1964	
ParlaMint-FR-en_2018-05-28-O1233	ParlaMint-FR_2018-05-28-O1233.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 233, 28/05/2018	2018-05-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N233)	-	233. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
