Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-01-30-O1128	ParlaMint-FR_2018-01-30-O1128.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N128)	-	128. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-01-30-O1128	ParlaMint-FR_2018-01-30-O1128.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N128)	-	128. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-01-30-O1128	ParlaMint-FR_2018-01-30-O1128.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N128)	-	128. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-01-30-O1128	ParlaMint-FR_2018-01-30-O1128.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N128)	-	128. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-01-30-O1128	ParlaMint-FR_2018-01-30-O1128.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N128)	-	128. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-01-30-O1128	ParlaMint-FR_2018-01-30-O1128.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N128)	-	128. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-01-30-O1128	ParlaMint-FR_2018-01-30-O1128.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N128)	-	128. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-01-30-O1128	ParlaMint-FR_2018-01-30-O1128.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N128)	-	128. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-01-30-O1128	ParlaMint-FR_2018-01-30-O1128.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N128)	-	128. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-01-30-O1128	ParlaMint-FR_2018-01-30-O1128.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 128, 30/01/2018	2018-01-30	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N128)	-	128. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
