Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-18-O1109	ParlaMint-FR_2018-12-18-O1109.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N109)	-	109. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-12-18-O1109	ParlaMint-FR_2018-12-18-O1109.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N109)	-	109. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-12-18-O1109	ParlaMint-FR_2018-12-18-O1109.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N109)	-	109. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718930	Petel, Anne-Laurence	F	1970	
ParlaMint-FR-en_2018-12-18-O1109	ParlaMint-FR_2018-12-18-O1109.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N109)	-	109. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-12-18-O1109	ParlaMint-FR_2018-12-18-O1109.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N109)	-	109. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA758792	Maracineanu, Roxana	F	1975	
ParlaMint-FR-en_2018-12-18-O1109	ParlaMint-FR_2018-12-18-O1109.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N109)	-	109. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-12-18-O1109	ParlaMint-FR_2018-12-18-O1109.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N109)	-	109. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721916	Pouzyreff, Natalia	F	1961	
ParlaMint-FR-en_2018-12-18-O1109	ParlaMint-FR_2018-12-18-O1109.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N109)	-	109. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-12-18-O1109	ParlaMint-FR_2018-12-18-O1109.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N109)	-	109. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2018-12-18-O1109	ParlaMint-FR_2018-12-18-O1109.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 109, 18/12/2018	2018-12-18	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N109)	-	109. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
