Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-12-O1267	ParlaMint-FR_2018-06-12-O1267.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N267)	-	267. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-12-O1267	ParlaMint-FR_2018-06-12-O1267.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N267)	-	267. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-06-12-O1267	ParlaMint-FR_2018-06-12-O1267.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N267)	-	267. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-06-12-O1267	ParlaMint-FR_2018-06-12-O1267.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N267)	-	267. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-12-O1267	ParlaMint-FR_2018-06-12-O1267.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N267)	-	267. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-06-12-O1267	ParlaMint-FR_2018-06-12-O1267.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N267)	-	267. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-12-O1267	ParlaMint-FR_2018-06-12-O1267.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N267)	-	267. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-06-12-O1267	ParlaMint-FR_2018-06-12-O1267.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N267)	-	267. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-06-12-O1267	ParlaMint-FR_2018-06-12-O1267.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N267)	-	267. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-06-12-O1267	ParlaMint-FR_2018-06-12-O1267.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 267, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N267)	-	267. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
