Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719914	Darrieussecq, Geneviève	F	1956	
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA923	Cornut-Gentille, François	M	1958	
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719480	Gaillard, Olivier	M	1967	
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334843	Verchère, Patrice	M	1973	
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-02-O1045	ParlaMint-FR_2018-11-02-O1045.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 45, 02/11/2018	2018-11-02	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N045)	-	45. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
