Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-19-O1280	ParlaMint-FR_2018-06-19-O1280.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 19/06/2018	2018-06-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N280)	-	280. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-19-O1280	ParlaMint-FR_2018-06-19-O1280.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 19/06/2018	2018-06-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N280)	-	280. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-19-O1280	ParlaMint-FR_2018-06-19-O1280.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 19/06/2018	2018-06-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-06-19-O1280	ParlaMint-FR_2018-06-19-O1280.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 19/06/2018	2018-06-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N280)	-	280. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-19-O1280	ParlaMint-FR_2018-06-19-O1280.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 19/06/2018	2018-06-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-06-19-O1280	ParlaMint-FR_2018-06-19-O1280.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 19/06/2018	2018-06-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-06-19-O1280	ParlaMint-FR_2018-06-19-O1280.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 19/06/2018	2018-06-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-06-19-O1280	ParlaMint-FR_2018-06-19-O1280.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 19/06/2018	2018-06-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-06-19-O1280	ParlaMint-FR_2018-06-19-O1280.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 19/06/2018	2018-06-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N280)	-	280. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-06-19-O1280	ParlaMint-FR_2018-06-19-O1280.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 280, 19/06/2018	2018-06-19	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N280)	-	280. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
