Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720960	Serva, Olivier	M	1974	
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA337483	Letchimy, Serge	M	1953	
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-10-30-O1042	ParlaMint-FR_2018-10-30-O1042.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 42, 30/10/2018	2018-10-30	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N042)	-	42. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
