Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-04-O1093	ParlaMint-FR_2018-12-04-O1093.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 04/12/2018	2018-12-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N093)	-	93. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-12-04-O1093	ParlaMint-FR_2018-12-04-O1093.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 04/12/2018	2018-12-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N093)	-	93. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-12-04-O1093	ParlaMint-FR_2018-12-04-O1093.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 04/12/2018	2018-12-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-12-04-O1093	ParlaMint-FR_2018-12-04-O1093.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 04/12/2018	2018-12-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA748954	Savignat, Antoine	M	1975	
ParlaMint-FR-en_2018-12-04-O1093	ParlaMint-FR_2018-12-04-O1093.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 04/12/2018	2018-12-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-12-04-O1093	ParlaMint-FR_2018-12-04-O1093.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 04/12/2018	2018-12-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-12-04-O1093	ParlaMint-FR_2018-12-04-O1093.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 04/12/2018	2018-12-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N093)	-	93. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-04-O1093	ParlaMint-FR_2018-12-04-O1093.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 04/12/2018	2018-12-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N093)	-	93. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266797	Gosselin, Philippe	M	1966	
ParlaMint-FR-en_2018-12-04-O1093	ParlaMint-FR_2018-12-04-O1093.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 04/12/2018	2018-12-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-12-04-O1093	ParlaMint-FR_2018-12-04-O1093.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 93, 04/12/2018	2018-12-04	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N093)	-	93. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
