Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA346218	Masson, Jean-Louis	M	1954	
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719570	Fabre, Catherine	F	1978	
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA346218	Masson, Jean-Louis	M	1954	
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-06-12-O1268	ParlaMint-FR_2018-06-12-O1268.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 268, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N268)	-	268. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
