Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721836	Barrot, Jean-Noël	M	1983	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-11-15-O1065	ParlaMint-FR_2018-11-15-O1065.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 65, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N065)	-	65. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA267336	Giraud, Joël	M	1959	
