Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719830	Démoulin, Nicolas	M	1972	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719830	Démoulin, Nicolas	M	1972	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719830	Démoulin, Nicolas	M	1972	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719830	Démoulin, Nicolas	M	1972	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2018-06-21-O1285	ParlaMint-FR_2018-06-21-O1285.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 285, 21/06/2018	2018-06-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N285)	-	285. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
