Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-11-O1015	ParlaMint-FR_2018-10-11-O1015.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 11/10/2018	2018-10-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-11-O1015	ParlaMint-FR_2018-10-11-O1015.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 11/10/2018	2018-10-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N015)	-	15. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-10-11-O1015	ParlaMint-FR_2018-10-11-O1015.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 11/10/2018	2018-10-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2018-10-11-O1015	ParlaMint-FR_2018-10-11-O1015.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 11/10/2018	2018-10-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-11-O1015	ParlaMint-FR_2018-10-11-O1015.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 11/10/2018	2018-10-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2018-10-11-O1015	ParlaMint-FR_2018-10-11-O1015.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 11/10/2018	2018-10-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-11-O1015	ParlaMint-FR_2018-10-11-O1015.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 11/10/2018	2018-10-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2018-10-11-O1015	ParlaMint-FR_2018-10-11-O1015.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 11/10/2018	2018-10-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-11-O1015	ParlaMint-FR_2018-10-11-O1015.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 11/10/2018	2018-10-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719162	Dubois, Jacqueline	F	1957	
ParlaMint-FR-en_2018-10-11-O1015	ParlaMint-FR_2018-10-11-O1015.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 15, 11/10/2018	2018-10-11	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N015)	-	15. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
