Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-10-O1013	ParlaMint-FR_2018-10-10-O1013.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 10/10/2018	2018-10-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N013)	-	13. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-10-O1013	ParlaMint-FR_2018-10-10-O1013.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 10/10/2018	2018-10-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-10-O1013	ParlaMint-FR_2018-10-10-O1013.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 10/10/2018	2018-10-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-10-10-O1013	ParlaMint-FR_2018-10-10-O1013.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 10/10/2018	2018-10-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-10-10-O1013	ParlaMint-FR_2018-10-10-O1013.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 10/10/2018	2018-10-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-10-10-O1013	ParlaMint-FR_2018-10-10-O1013.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 10/10/2018	2018-10-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-10-10-O1013	ParlaMint-FR_2018-10-10-O1013.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 10/10/2018	2018-10-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N013)	-	13. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-10-10-O1013	ParlaMint-FR_2018-10-10-O1013.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 10/10/2018	2018-10-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-10-10-O1013	ParlaMint-FR_2018-10-10-O1013.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 10/10/2018	2018-10-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-10-O1013	ParlaMint-FR_2018-10-10-O1013.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 10/10/2018	2018-10-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N013)	-	13. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-10-10-O1013	ParlaMint-FR_2018-10-10-O1013.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 13, 10/10/2018	2018-10-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N013)	-	13. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
