Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-02-08-O1138	ParlaMint-FR_2018-02-08-O1138.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 08/02/2018	2018-02-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N138)	-	138. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-02-08-O1138	ParlaMint-FR_2018-02-08-O1138.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 08/02/2018	2018-02-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-02-08-O1138	ParlaMint-FR_2018-02-08-O1138.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 08/02/2018	2018-02-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N138)	-	138. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-02-08-O1138	ParlaMint-FR_2018-02-08-O1138.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 08/02/2018	2018-02-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-02-08-O1138	ParlaMint-FR_2018-02-08-O1138.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 08/02/2018	2018-02-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N138)	-	138. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722054	Hai, Nadia	F	1980	
ParlaMint-FR-en_2018-02-08-O1138	ParlaMint-FR_2018-02-08-O1138.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 08/02/2018	2018-02-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-02-08-O1138	ParlaMint-FR_2018-02-08-O1138.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 08/02/2018	2018-02-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N138)	-	138. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722054	Hai, Nadia	F	1980	
ParlaMint-FR-en_2018-02-08-O1138	ParlaMint-FR_2018-02-08-O1138.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 08/02/2018	2018-02-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-02-08-O1138	ParlaMint-FR_2018-02-08-O1138.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 08/02/2018	2018-02-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N138)	-	138. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722054	Hai, Nadia	F	1980	
ParlaMint-FR-en_2018-02-08-O1138	ParlaMint-FR_2018-02-08-O1138.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 08/02/2018	2018-02-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-02-08-O1138	ParlaMint-FR_2018-02-08-O1138.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 08/02/2018	2018-02-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N138)	-	138. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722054	Hai, Nadia	F	1980	
ParlaMint-FR-en_2018-02-08-O1138	ParlaMint-FR_2018-02-08-O1138.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 138, 08/02/2018	2018-02-08	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N138)	-	138. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
