Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-22-O1218	ParlaMint-FR_2018-05-22-O1218.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N218)	-	218. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-05-22-O1218	ParlaMint-FR_2018-05-22-O1218.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N218)	-	218. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-05-22-O1218	ParlaMint-FR_2018-05-22-O1218.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N218)	-	218. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-05-22-O1218	ParlaMint-FR_2018-05-22-O1218.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N218)	-	218. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2018-05-22-O1218	ParlaMint-FR_2018-05-22-O1218.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N218)	-	218. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-05-22-O1218	ParlaMint-FR_2018-05-22-O1218.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N218)	-	218. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2018-05-22-O1218	ParlaMint-FR_2018-05-22-O1218.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N218)	-	218. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-05-22-O1218	ParlaMint-FR_2018-05-22-O1218.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N218)	-	218. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267429	Cinieri, Dino	M	1955	
ParlaMint-FR-en_2018-05-22-O1218	ParlaMint-FR_2018-05-22-O1218.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N218)	-	218. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-05-22-O1218	ParlaMint-FR_2018-05-22-O1218.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 218, 22/05/2018	2018-05-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N218)	-	218. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA1838	Lassalle, Jean	M	1955	
