Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722300	Khedher, Anissa	F	1980	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA331567	de La Raudière, Laure	F	1965	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA508	Biémouret, Gisèle	F	1952	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA508	Biémouret, Gisèle	F	1952	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721916	Pouzyreff, Natalia	F	1961	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721210	Corbière, Alexis	M	1968	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720162	Bolo, Philippe	M	1967	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721916	Pouzyreff, Natalia	F	1961	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA744078	Gény-Stephann, Delphine	F	1968	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721916	Pouzyreff, Natalia	F	1961	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA508	Biémouret, Gisèle	F	1952	
ParlaMint-FR-en_2018-10-05-O1010	ParlaMint-FR_2018-10-05-O1010.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 10, 05/10/2018	2018-10-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N010)	-	10. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
