Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721134	Lescure, Roland	M	1966	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA267233	Bouillon, Christophe	M	1969	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719718	Maillart-Méhaignerie, Laurence	F	1967	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-27-O1230	ParlaMint-FR_2018-05-27-O1230.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 230, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N230)	-	230. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720278	Orphelin, Matthieu	M	1972	
