Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-20-O1071	ParlaMint-FR_2018-11-20-O1071.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 20/11/2018	2018-11-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N071)	-	71. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-20-O1071	ParlaMint-FR_2018-11-20-O1071.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 20/11/2018	2018-11-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-20-O1071	ParlaMint-FR_2018-11-20-O1071.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 20/11/2018	2018-11-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2018-11-20-O1071	ParlaMint-FR_2018-11-20-O1071.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 20/11/2018	2018-11-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-11-20-O1071	ParlaMint-FR_2018-11-20-O1071.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 20/11/2018	2018-11-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-11-20-O1071	ParlaMint-FR_2018-11-20-O1071.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 20/11/2018	2018-11-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA340853	Leclerc, Sébastien	M	1970	
ParlaMint-FR-en_2018-11-20-O1071	ParlaMint-FR_2018-11-20-O1071.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 20/11/2018	2018-11-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-11-20-O1071	ParlaMint-FR_2018-11-20-O1071.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 20/11/2018	2018-11-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-11-20-O1071	ParlaMint-FR_2018-11-20-O1071.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 20/11/2018	2018-11-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N071)	-	71. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-11-20-O1071	ParlaMint-FR_2018-11-20-O1071.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 71, 20/11/2018	2018-11-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N071)	-	71. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
