Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-03-07-O1154	ParlaMint-FR_2018-03-07-O1154.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 07/03/2018	2018-03-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N154)	-	154. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-07-O1154	ParlaMint-FR_2018-03-07-O1154.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 07/03/2018	2018-03-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N154)	-	154. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-07-O1154	ParlaMint-FR_2018-03-07-O1154.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 07/03/2018	2018-03-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N154)	-	154. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-03-07-O1154	ParlaMint-FR_2018-03-07-O1154.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 07/03/2018	2018-03-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N154)	-	154. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-03-07-O1154	ParlaMint-FR_2018-03-07-O1154.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 07/03/2018	2018-03-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N154)	-	154. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-07-O1154	ParlaMint-FR_2018-03-07-O1154.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 07/03/2018	2018-03-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N154)	-	154. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-03-07-O1154	ParlaMint-FR_2018-03-07-O1154.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 07/03/2018	2018-03-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N154)	-	154. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-07-O1154	ParlaMint-FR_2018-03-07-O1154.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 07/03/2018	2018-03-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N154)	-	154. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-03-07-O1154	ParlaMint-FR_2018-03-07-O1154.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 07/03/2018	2018-03-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N154)	-	154. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-03-07-O1154	ParlaMint-FR_2018-03-07-O1154.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 154, 07/03/2018	2018-03-07	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N154)	-	154. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
