Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-03-28-O1171	ParlaMint-FR_2018-03-28-O1171.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N171)	-	171. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-03-28-O1171	ParlaMint-FR_2018-03-28-O1171.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N171)	-	171. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-03-28-O1171	ParlaMint-FR_2018-03-28-O1171.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N171)	-	171. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267330	Zumkeller, Michel	M	1966	
ParlaMint-FR-en_2018-03-28-O1171	ParlaMint-FR_2018-03-28-O1171.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N171)	-	171. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-03-28-O1171	ParlaMint-FR_2018-03-28-O1171.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N171)	-	171. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2018-03-28-O1171	ParlaMint-FR_2018-03-28-O1171.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N171)	-	171. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721328	Brugnera, Anne	F	1970	
ParlaMint-FR-en_2018-03-28-O1171	ParlaMint-FR_2018-03-28-O1171.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N171)	-	171. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721226	Rubin, Sabine	F	1960	
ParlaMint-FR-en_2018-03-28-O1171	ParlaMint-FR_2018-03-28-O1171.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N171)	-	171. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
ParlaMint-FR-en_2018-03-28-O1171	ParlaMint-FR_2018-03-28-O1171.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N171)	-	171. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720754	Studer, Bruno	M	1978	
ParlaMint-FR-en_2018-03-28-O1171	ParlaMint-FR_2018-03-28-O1171.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 171, 28/03/2018	2018-03-28	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N171)	-	171. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721314	Schellenberger, Raphaël	M	1990	
