Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-22-O1205	ParlaMint-FR_2018-04-22-O1205.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N205)	-	205. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1205	ParlaMint-FR_2018-04-22-O1205.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N205)	-	205. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1205	ParlaMint-FR_2018-04-22-O1205.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N205)	-	205. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1205	ParlaMint-FR_2018-04-22-O1205.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N205)	-	205. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2018-04-22-O1205	ParlaMint-FR_2018-04-22-O1205.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N205)	-	205. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-04-22-O1205	ParlaMint-FR_2018-04-22-O1205.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N205)	-	205. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2018-04-22-O1205	ParlaMint-FR_2018-04-22-O1205.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N205)	-	205. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-04-22-O1205	ParlaMint-FR_2018-04-22-O1205.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N205)	-	205. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719318	Anthoine, Emmanuelle	F	1964	
ParlaMint-FR-en_2018-04-22-O1205	ParlaMint-FR_2018-04-22-O1205.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N205)	-	205. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-22-O1205	ParlaMint-FR_2018-04-22-O1205.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 205, 22/04/2018	2018-04-22	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N205)	-	205. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
