Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720552	Rauch, Isabelle	F	1968	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA610775	Gomès, Philippe	M	1958	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721234	Petit, Maud	F	1971	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA607090	Vigier, Jean-Pierre	M	1969	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2155	Menuel, Gérard	M	1952	
ParlaMint-FR-en_2018-05-24-O1221	ParlaMint-FR_2018-05-24-O1221.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 221, 24/05/2018	2018-05-24	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N221)	-	221. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA709315	Viala, Arnaud	M	1974	
