Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA722142	Ruffin, François	M	1975	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722150	Houlié, Sacha	M	1988	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722054	Hai, Nadia	F	1980	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA702052	Sage, Maina	F	1975	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719138	Castellani, Michel	M	1945	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA336175	Pinel, Sylvia	F	1977	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA441	Bello, Huguette	F	1950	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719994	Kamowski, Catherine	F	1958	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-07-19-E1023	ParlaMint-FR_2018-07-19-E1023.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 23, 19/07/2018	2018-07-19	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N023)	-	23. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
