Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-03-14-O1159	ParlaMint-FR_2018-03-14-O1159.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 14/03/2018	2018-03-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N159)	-	159. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-14-O1159	ParlaMint-FR_2018-03-14-O1159.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 14/03/2018	2018-03-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-03-14-O1159	ParlaMint-FR_2018-03-14-O1159.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 14/03/2018	2018-03-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N159)	-	159. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
ParlaMint-FR-en_2018-03-14-O1159	ParlaMint-FR_2018-03-14-O1159.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 14/03/2018	2018-03-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-03-14-O1159	ParlaMint-FR_2018-03-14-O1159.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 14/03/2018	2018-03-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N159)	-	159. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
ParlaMint-FR-en_2018-03-14-O1159	ParlaMint-FR_2018-03-14-O1159.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 14/03/2018	2018-03-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA334654	Straumann, Éric	M	1964	
ParlaMint-FR-en_2018-03-14-O1159	ParlaMint-FR_2018-03-14-O1159.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 14/03/2018	2018-03-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N159)	-	159. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
ParlaMint-FR-en_2018-03-14-O1159	ParlaMint-FR_2018-03-14-O1159.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 14/03/2018	2018-03-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
ParlaMint-FR-en_2018-03-14-O1159	ParlaMint-FR_2018-03-14-O1159.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 14/03/2018	2018-03-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N159)	-	159. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
ParlaMint-FR-en_2018-03-14-O1159	ParlaMint-FR_2018-03-14-O1159.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 159, 14/03/2018	2018-03-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N159)	-	159. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
