Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-02-20-O1147	ParlaMint-FR_2018-02-20-O1147.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N147)	-	147. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-02-20-O1147	ParlaMint-FR_2018-02-20-O1147.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N147)	-	147. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA266808	Rolland, Vincent	M	1970	
ParlaMint-FR-en_2018-02-20-O1147	ParlaMint-FR_2018-02-20-O1147.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N147)	-	147. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-02-20-O1147	ParlaMint-FR_2018-02-20-O1147.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N147)	-	147. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-02-20-O1147	ParlaMint-FR_2018-02-20-O1147.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N147)	-	147. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-02-20-O1147	ParlaMint-FR_2018-02-20-O1147.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N147)	-	147. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-02-20-O1147	ParlaMint-FR_2018-02-20-O1147.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N147)	-	147. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720430	Bernalicis, Ugo	M	1989	
ParlaMint-FR-en_2018-02-20-O1147	ParlaMint-FR_2018-02-20-O1147.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N147)	-	147. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-02-20-O1147	ParlaMint-FR_2018-02-20-O1147.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N147)	-	147. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-02-20-O1147	ParlaMint-FR_2018-02-20-O1147.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 147, 20/02/2018	2018-02-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N147)	-	147. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
