Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA717151	de Sarnez, Marielle	F	1951	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718674	Givernet, Olga	F	1981	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722008	Leguille-Balloy, Martine	F	1957	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722008	Leguille-Balloy, Martine	F	1957	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722008	Leguille-Balloy, Martine	F	1957	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722008	Leguille-Balloy, Martine	F	1957	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA1276	Fanget, Michel	M	1950	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA267306	Chassaigne, André	M	1950	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA718860	Taurine, Bénédicte	F	1976	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-07-05-E1005	ParlaMint-FR_2018-07-05-E1005.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 5, 05/07/2018	2018-07-05	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N005)	-	5. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA703535	Lemoyne, Jean-Baptiste	M	1977	
