Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-26-O1228	ParlaMint-FR_2018-05-26-O1228.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N228)	-	228. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-26-O1228	ParlaMint-FR_2018-05-26-O1228.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N228)	-	228. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-26-O1228	ParlaMint-FR_2018-05-26-O1228.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N228)	-	228. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-26-O1228	ParlaMint-FR_2018-05-26-O1228.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N228)	-	228. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2018-05-26-O1228	ParlaMint-FR_2018-05-26-O1228.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N228)	-	228. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-26-O1228	ParlaMint-FR_2018-05-26-O1228.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N228)	-	228. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-05-26-O1228	ParlaMint-FR_2018-05-26-O1228.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N228)	-	228. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-26-O1228	ParlaMint-FR_2018-05-26-O1228.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N228)	-	228. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719242	Moreau, Jean-Baptiste	M	1977	
ParlaMint-FR-en_2018-05-26-O1228	ParlaMint-FR_2018-05-26-O1228.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N228)	-	228. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-05-26-O1228	ParlaMint-FR_2018-05-26-O1228.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 228, 26/05/2018	2018-05-26	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N228)	-	228. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA607395	Travert, Stéphane	M	1969	
